person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P331,896,2029-05-21T09:28:47,I have a reprimand and got a performanceplan following a review. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.402,work_changes,
P331,897,2029-05-24T21:44:08,"I practiced mixing, tried podcast, and explored woodworking. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.371,hobbies_creativity,
P331,898,2029-05-28T17:34:20,Discussed bloodwork and started inpatient to address imaging. I feel balanced and productive.,0.305,medical_wellbeing,
P331,899,2029-06-02T14:13:05,Learning: breakout and preprint while preparing publication. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Met a small milestone.,0.324,learning_profdev,
P331,900,2029-06-04T01:56:34,Noticed restless and episodes of allergies alongside heartburn. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.413,physiological_state,
P331,901,2029-06-06T03:24:13,Time to rest and fully meditation. Workload feels manageable and I made good progress. Took time to plan.,0.327,recovery_holidays,
P331,902,2029-06-10T11:31:48,Conditions were humidity; alerts for snow; some breeze. Back-to-back demands with no recovery time.,0.436,weather_environment,
P331,903,2029-06-12T13:13:12,We had closure and carpool; the scooter slowed everything. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.324,commute_transportation,
P331,904,2029-06-20T23:33:29,Facing deduction and planning around dividend with paycheck. Confidence is high and tasks are clear.,0.351,financial_stress_budgeting,
P331,905,2029-06-22T08:16:05,During meetings I am withdrawn; sometimes backseat; working toward deferential. Mentally drained; motivation is collapsing.,0.379,social_boldness,
P331,906,2029-06-26T00:25:24,Health update: compliance and sideeffects with notes about checkup. Feeling focused and energized today. Feeling cynical and detached from work.,0.433,medical_wellbeing,
P331,907,2029-06-28T05:57:14,Tech note: feature with microservice and a orchestration. Motivated about current projects and goals. Pressure is noticeable but still under control. Met a small milestone.,0.338,technology_tools,
P331,908,2029-06-28T06:48:17,We had tollbooth and stormwarning; the shuttle slowed everything. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.419,commute_transportation,
P331,909,2029-07-01T10:07:34,We organized a farewell; there was invite and later housewarming. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.379,social_events,
P331,910,2029-07-01T16:43:16,Another incident means more scopecreep and sprint. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.4,workload_burnout,
P331,911,2029-07-03T08:10:17,"Working on dawn, avoiding jetlagrecovery, aiming for chronotype. Pressure is noticeable but still under control.",0.461,sleep_recovery,
P331,912,2029-07-06T08:16:18,I feel fatigue after constant bottleneck and stress. Back-to-back demands with no recovery time. I feel balanced and productive.,0.363,workload_burnout,
P331,913,2029-07-17T21:34:26,Home update: declutter and roofing with notes about yardwork. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.372,housing_home_projects,
P331,914,2029-07-18T10:17:42,Today involved audition; later pediatrician; some collegevisit as well. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.465,caregiving_parenting,
P331,915,2029-07-19T11:07:11,Meals were smoothie; cravings for fermented; tracked intolerance. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.322,nutrition_diet,
P331,916,2029-07-22T14:56:28,I feel networking and enjoy limitedreach; when tired I lean toward cozy. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.391,sociability,
P331,917,2029-07-28T18:41:14,"My mood is washedout, with periods of subdued; I try to keep things foggy. Feeling focused and energized today.",0.458,liveliness,
P331,918,2029-07-29T21:11:46,We had speedlimit and platform; the breakdown slowed everything. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.375,commute_transportation,
P331,919,2029-07-31T02:14:38,Set up pipeline; encountered firewall; shipped server. Back-to-back demands with no recovery time.,0.371,technology_tools,
P331,920,2029-08-09T17:37:27,Creative time included drawing plus scrapbooking and scrapbooking. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.252,hobbies_creativity,
P331,921,2029-08-10T02:18:55,We coordinated stroller and addressed growthspurt amid tantrum. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.415,caregiving_parenting,
P331,922,2029-08-17T06:16:24,Time to staycation and fully respite. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.333,recovery_holidays,
P331,923,2029-08-27T08:38:42,Another hotfix means more frustration and interruptions. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.346,workload_burnout,
P331,924,2029-08-29T23:27:12,"Creative time included marathon plus tabletop and coding. I feel balanced and productive. Stressed, irritable, and falling behind. Hydrated well.",0.348,hobbies_creativity,
P331,925,2029-08-31T01:14:10,I feel incident after constant deliverable and flareup. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.456,workload_burnout,
P331,926,2029-09-01T11:44:38,"Socially I act tentative, occasionally backseat, trying to remain assertive. Some tasks are dragging and I'm a bit distracted.",0.39,social_boldness,
P331,927,2029-09-05T02:19:25,I plan a familyvisit to finally yoga. Exhausted and overwhelmed by deadlines.,0.434,recovery_holidays,
P331,928,2029-09-08T00:15:20,Energy feels upbeat; occasionally downcast; aiming for dull. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.37,liveliness,
P331,929,2029-09-09T22:43:54,Work update: launch with a review after the bugbash. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.389,work_changes,
P331,930,2029-09-10T05:04:18,"My mood has been buoyant, moving between relieved and distracted. Exhausted and overwhelmed by deadlines.",0.437,emotional_state,
P331,931,2029-10-12T00:50:08,"The contextswtiching and overcapacity make me burnout. Stressed, irritable, and falling behind.",0.409,workload_burnout,
P331,932,2029-10-27T05:53:26,Home update: cabinetry and landscaping with notes about cabinetry. Pressure is noticeable but still under control.,0.492,housing_home_projects,
P331,933,2029-10-27T23:33:48,"Socially I act debate, occasionally unassertive, trying to remain tentative. I'm coping but it's getting hectic. I'm coping but it's getting hectic. Met a small milestone.",0.346,social_boldness,
P331,934,2029-11-02T14:23:27,Discussed outpatient and started prescription to address outpatient. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.475,medical_wellbeing,
P331,935,2029-11-05T19:06:33,There was standup about a new KPI in the reorg. Motivated about current projects and goals. Met a small milestone.,0.295,management_conflict,
P331,936,2029-11-05T21:41:45,"Food log: vegan and supplement, then vegan. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Took time to plan.",0.329,nutrition_diet,
P331,937,2029-11-07T17:31:41,"Lately I feel excluded, sometimes numb, and occasionally flat. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.4,emotional_state,
P331,938,2029-11-17T22:39:43,Time to recreation and fully camping. Exhausted and overwhelmed by deadlines.,0.405,recovery_holidays,
P331,939,2029-11-19T06:23:50,Another stress means more micromanagement and depletion. I feel balanced and productive.,0.429,workload_burnout,
P331,940,2029-11-19T14:55:13,My selfesteem feels inferior; it drifts toward anxious and back to hopeful. Back-to-back demands with no recovery time.,0.382,social_self_esteem,
P331,941,2029-11-20T09:06:48,"My mood has been motivated, moving between lonely and fulfilled. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up. Met a small milestone.",0.346,emotional_state,
P331,942,2029-11-23T11:57:50,Caught detector; then scooter; finally arrived after timetable. Workload is crushing and sleep is awful.,0.488,commute_transportation,
P331,943,2029-11-25T17:45:13,"Socially I act deferential, occasionally visible, trying to remain introduce. Today felt efficient with minimal distractions. Had a short walk.",0.34,social_boldness,
P331,944,2029-11-26T03:45:02,"Parenting: growthspurt plus carline, and we handled screentime. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.452,caregiving_parenting,
P331,945,2029-11-28T01:13:10,I feel overwork after constant latenight and overcapacity. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.387,workload_burnout,
P331,946,2029-12-04T02:45:56,"My mood has been overwhelmed, moving between flat and frustrated. Stressed, irritable, and falling behind.",0.417,emotional_state,
P331,947,2029-12-05T10:51:32,Energy feels peppy; occasionally heavy; aiming for lethargic. Workload feels manageable and I made good progress.,0.331,liveliness,
P331,948,2029-12-07T00:44:56,"We reviewed paymentplan, adjusted for cancellation, and watched refinance. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.343,financial_stress_budgeting,
P331,949,2029-12-12T22:17:56,Energy feels drained; occasionally dynamic; aiming for foggy. Sleep wasn't perfect and focus came in waves.,0.444,liveliness,
P331,950,2029-12-13T13:41:33,"My mood is lighthearted, with periods of sunny; I try to keep things jaunty. I feel balanced and productive. Feeling cynical and detached from work.",0.415,liveliness,
P331,951,2029-12-17T16:36:41,"Socially I act avoidant, occasionally reticent, trying to remain challenge. Deadlines are stacking up; I'm pacing myself.",0.44,social_boldness,
P331,952,2029-12-22T13:21:32,There was approval about a new OKR in the decision. Pressure is noticeable but still under control.,0.38,management_conflict,
P331,953,2029-12-27T17:30:52,During meetings I am firstmove; sometimes spokesperson; working toward nervous. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.395,social_boldness,
P331,954,2029-12-28T00:15:03,I feel sociable and enjoy cozy; when tired I lean toward sociable. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.381,sociability,
